21.9 1.2 0.665 1.05 0.878
22.8 1.3 0.64 0.913 0.705
23.2 1.35 0.61 0.724 0.537
23.8 1.43 0.573 0.647 0.454
24.2 1.48 0.53 0.56 0.379
24.6 1.53 0.483 0.492 0.322
25.3 1.62 0.432 0.354 0.219
25.8 1.68 0.379 0.225 0.134
27.2 1.82 0.327 0.145 0.08
28 1.89 0.276 0.13 0.0686
28.4 1.91 0.227 0.108 0.0566
28.8 1.94 0.178 0.0576 0.0297
29.2 1.96 0.132 0.0298 0.0152
29.6 1.97 0.113 0.0159 0.00807
30 1.98 0.0742 0.00846 0.00426
30.4 1.99 0.0567 0.00423 0.00213
30.8 2 0.0332 0.00196 0.000978
31.2 2 0.0187 0.000882 0.000441
31.6 2 0.00927 0.000395 0.000198
32 2 0.00441 0.000177 8.84e-05
32.4 2 0 7.93e-05 3.96e-05
32.8 2 0 3.56e-05 1.78e-05
33.2 2 0 1.6e-05 7.98e-06
33.6 2 0 7.17e-06 3.59e-06
34 2 0 3.22e-06 1.61e-06
34.4 2 0 1.45e-06 7.25e-07
34.8 2 0 6.51e-07 3.25e-07
35.2 2 0 2.93e-07 1.46e-07
35.6 2 0 1.28e-07 6.4e-08
36.1 2 0 5.2e-08 2.6e-08
36.6 2 0 1.8e-08 8.99e-09
37 2 0 6.07e-09 3.03e-09
37.5 2 0 2.63e-09 1.31e-09
37.9 2 0 1.07e-09 5.36e-10
38.4 2 0 4.96e-10 2.48e-10
38.8 2 0 1.9e-10 9.48e-11
39.2 2 0 9.81e-11 4.9e-11
39.6 2 0 4.41e-11 2.2e-11
40 2 0 1.98e-11 9.9e-12
40.4 2 0 8.89e-12 4.45e-12
40.8 2 0 4e-12 2e-12
41.2 2 0 1.8e-12 9.01e-13
41.6 2 0 8.08e-13 4.04e-13
42 2 0 3.44e-13 1.72e-13
42.6 2 0 1.25e-13 6.26e-14
43.1 2 0 3.12e-14 1.56e-14
43.6 2 0 8.66e-15 4.33e-15
44.2 2 0 4.13e-15 2.06e-15
44.6 2 0 1.55e-15 7.73e-16
45 2 0 7.98e-16 3.99e-16
45.4 2 0 3.8e-16 1.9e-16
45.8 2 0 2.32e-16 1.16e-16
