0.6 0.652 0.683 0.725 1
1 0.701 0.708 0.798 1
1.5 0.758 0.728 0.896 1.18
1.9 0.799 0.746 1.01 1.26
2.3 0.834 0.75 1.11 1.33
2.7 0.869 0.76 1.19 1.36
3.1 0.899 0.756 1.27 1.42
3.5 0.924 0.755 1.37 1.49
3.9 0.945 0.746 1.47 1.56
4.3 0.962 0.732 1.54 1.6
4.7 0.975 0.719 1.59 1.63
5.1 0.99 0.709 1.62 1.64
5.5 0.998 0.695 1.64 1.64
5.9 1 0.691 1.64 1.64
6.3 1.01 0.686 1.65 1.63
6.7 1.01 0.669 1.65 1.64
7.1 1.01 0.669 1.65 1.64
7.5 1.01 0.669 1.65 1.64
7.9 1 0.665 1.65 1.64
8.3 1 0.663 1.65 1.64
8.7 1 0.663 1.65 1.65
9.1 1 0.663 1.65 1.65
9.5 1 0.663 1.65 1.65
9.9 1 0.663 1.65 1.65
10.3 1 0.663 1.65 1.65
10.7 0.999 0.663 1.65 1.65
11.1 0.998 0.662 1.65 1.65
11.5 0.997 0.663 1.65 1.66
11.9 0.995 0.663 1.65 1.66
12.3 0.994 0.668 1.65 1.66
12.7 0.994 0.669 1.65 1.66
13.1 0.993 0.664 1.65 1.66
13.5 0.99 0.679 1.65 1.67
13.9 0.992 0.692 1.65 1.66
14.3 0.998 0.695 1.64 1.64
14.7 1.01 0.702 1.63 1.62
15.1 1.01 0.716 1.61 1.58
15.5 1.03 0.726 1.57 1.52
15.9 1.05 0.74 1.51 1.44
16.3 1.06 0.752 1.43 1.34
16.7 1.09 0.754 1.32 1.21
17.1 1.11 0.761 1.23 1.1
17.5 1.15 0.755 1.15 1
17.9 1.18 0.749 1.06 0.897
18.3 1.22 0.734 0.953 0.781
18.7 1.26 0.72 0.843 0.667
19.2 1.32 0.696 0.757 0.572
19.6 1.37 0.667 0.693 0.504
20 1.42 0.633 0.617 0.433
20.5 1.49 0.595 0.544 0.365
20.9 1.54 0.552 0.479 0.311
21.3 1.59 0.508 0.412 0.259
21.7 1.64 0.462 0.366 0.223
22.1 1.69 0.415 0.328 0.194
22.5 1.73 0.366 0.268 0.155
23 1.78 0.318 0.202 0.113
23.5 1.83 0.279 0.146 0.0796
23.9 1.86 0.239 0.133 0.0712
24.3 1.89 0.193 0.113 0.0598
24.7 1.92 0.159 0.0848 0.0442
25.1 1.94 0.136 0.0575 0.0296
25.5 1.96 0.107 0.0371 0.019
25.9 1.97 0.0886 0.0226 0.0115
26.3 1.98 0.069 0.0131 0.0066
26.7 1.99 0.0467 0.00732 0.00368
27.1 2 0.0374 0.00401 0.00201
27.5 2 0.0243 0.00217 0.00108
27.9 2 0.0126 0.00116 0.000582
28.3 2 0.00879 0.000625 0.000312
28.7 2 0.00651 0.000335 0.000168
29.1 2 0 0.000179 8.97e-05
29.5 2 0 9.6e-05 4.8e-05
29.9 2 0 5.14e-05 2.57e-05
30.3 2 0 2.75e-05 1.38e-05
30.7 2 0 1.47e-05 7.37e-06
31.1 2 0 7.89e-06 3.95e-06
31.5 2 0 4.23e-06 2.11e-06
31.9 2 0 2.26e-06 1.13e-06
32.3 2 0 1.21e-06 6.05e-07
32.7 2 0 6.47e-07 3.24e-07
33.1 2 0 3.46e-07 1.73e-07
33.5 2 0 1.86e-07 9.28e-08
33.9 2 0 9.93e-08 4.96e-08
34.3 2 0 5.31e-08 2.66e-08
34.7 2 0 2.84e-08 1.42e-08
35.1 2 0 1.52e-08 7.62e-09
35.5 2 0 8.21e-09 4.11e-09
35.9 2 0 4.3e-09 2.15e-09
36.3 2 0 2.03e-09 1.01e-09
37.1 2 0 7.54e-10 3.77e-10
37.7 2 0 1.75e-10 8.76e-11
38.4 2 0 8.19e-11 4.1e-11
38.9 2 0 3.21e-11 1.6e-11
39.3 2 0 1.79e-11 8.95e-12
39.7 2 0 1.15e-11 5.75e-12
40.1 2 0 6.15e-12 3.08e-12
40.5 2 0 3.31e-12 1.66e-12
40.9 2 0 1.76e-12 8.81e-13
41.3 2 0 8.63e-13 4.32e-13
41.9 2 0 3.39e-13 1.69e-13
43 2 0 7.15e-14 3.58e-14
43.9 2 0 4.14e-15 2.07e-15
44.6 2 0 1.97e-16 9.85e-17
47.5 2 0 0 0
47.9 2 0 0 0
48.3 2 0 0 0
48.7 2 0 8.99e-18 4.49e-18
49.1 2 0 4.81e-18 2.41e-18
49.5 2 0 2.58e-18 1.29e-18
49.9 2 0 1.38e-18 6.9e-19
50.3 2 0 7.39e-19 3.69e-19
50.7 2 0 3.95e-19 1.98e-19
51.1 2 0 2.11e-19 1.06e-19
51.5 2 0 1.13e-19 5.65e-20
51.9 2 0 6.06e-20 3.03e-20
52.3 2 0 3.25e-20 1.62e-20
52.7 2 0 1.74e-20 8.69e-21
53.1 2 0 9.31e-21 4.65e-21
53.5 2 0 4.98e-21 2.49e-21
53.9 2 0 2.66e-21 1.33e-21
54.3 2 0 1.42e-21 7.12e-22
54.7 2 0 7.62e-22 3.81e-22
55.1 2 0 4.08e-22 2.04e-22
55.5 2 0 2.19e-22 1.09e-22
55.9 2 0 1.17e-22 5.85e-23
56.3 2 0 6.26e-23 3.13e-23
56.7 2 0 3.35e-23 1.67e-23
57.1 2 0 1.79e-23 8.97e-24
57.5 2 0 9.61e-24 4.8e-24
57.9 2 0 5.14e-24 2.57e-24
58.3 2 0 2.75e-24 1.38e-24
58.7 2 0 1.47e-24 7.37e-25
59.1 2 0 7.89e-25 3.94e-25
59.5 2 0 4.22e-25 2.11e-25
59.9 2 0 2.26e-25 1.13e-25
60.3 2 0 1.21e-25 6.04e-26
60.7 2 0 6.46e-26 3.23e-26
61.1 2 0 3.46e-26 1.73e-26
61.5 2 0 1.85e-26 9.27e-27
61.9 2 0 9.93e-27 4.96e-27
62.3 2 0 5.31e-27 2.65e-27
62.7 2 0 2.84e-27 1.42e-27
63.1 2 0 1.52e-27 7.61e-28
63.5 2 0 8.15e-28 4.08e-28
63.9 2 0 4.36e-28 2.18e-28
64.3 2 0 2.33e-28 1.17e-28
64.7 2 0 1.25e-28 6.25e-29
65.1 2 0 6.69e-29 3.34e-29
65.5 2 0 3.58e-29 1.79e-29
65.9 2 0 1.91e-29 9.57e-30
66.3 2 0 1.02e-29 5.12e-30
66.7 2 0 5.49e-30 2.74e-30
67.1 2 0 2.94e-30 1.47e-30
67.5 2 0 1.57e-30 7.85e-31
67.9 2 0 8.41e-31 4.2e-31
68.3 2 0 4.5e-31 2.25e-31
68.7 2 0 2.41e-31 1.21e-31
69.1 2 0 1.29e-31 6.45e-32
69.5 2 0 6.91e-32 3.46e-32
69.9 2 0 3.7e-32 1.85e-32
70.3 2 0 1.98e-32 9.89e-33
70.7 2 0 1.06e-32 5.29e-33
71.1 2 0 5.67e-33 2.83e-33
71.5 2 0 3.03e-33 1.52e-33
71.9 2 0 1.62e-33 8.12e-34
72.3 2 0 8.69e-34 4.35e-34
72.7 2 0 4.66e-34 2.33e-34
73.1 2 0 2.49e-34 1.25e-34
73.5 2 0 1.33e-34 6.66e-35
73.9 2 0 7.13e-35 3.57e-35
74.3 2 0 3.82e-35 1.91e-35
74.7 2 0 2.05e-35 1.02e-35
75.1 2 0 1.1e-35 5.48e-36
75.5 2 0 5.86e-36 2.93e-36
75.9 2 0 3.14e-36 1.57e-36
76.3 2 0 1.68e-36 8.4e-37
76.7 2 0 8.99e-37 4.49e-37
77.1 2 0 4.81e-37 2.4e-37
77.5 2 0 2.58e-37 1.29e-37
77.9 2 0 1.38e-37 6.9e-38
78.3 2 0 7.38e-38 3.69e-38
78.7 2 0 3.95e-38 1.97e-38
79.1 2 0 2.11e-38 1.06e-38
79.5 2 0 1.13e-38 5.65e-39
79.9 2 0 6.05e-39 3.03e-39
80.3 2 0 3.24e-39 1.62e-39
80.7 2 0 1.74e-39 8.68e-40
81.1 2 0 9.29e-40 4.65e-40
81.5 2 0 4.97e-40 2.49e-40
81.9 2 0 2.66e-40 1.33e-40
82.3 2 0 1.42e-40 7.11e-41
82.7 2 0 7.61e-41 3.81e-41
83.1 2 0 4.08e-41 2.04e-41
83.5 2 0 2.19e-41 1.09e-41
83.9 2 0 1.17e-41 5.85e-42
84.3 2 0 6.26e-42 3.13e-42
84.7 2 0 3.35e-42 1.68e-42
85.1 2 0 1.79e-42 8.97e-43
85.5 2 0 9.59e-43 4.8e-43
85.9 2 0 5.13e-43 2.57e-43
86.3 2 0 2.75e-43 1.38e-43
86.7 2 0 1.47e-43 7.36e-44
87.1 2 0 7.87e-44 3.93e-44
87.5 2 0 4.21e-44 2.11e-44
87.9 2 0 2.25e-44 1.13e-44
88.3 2 0 1.21e-44 6.04e-45
88.7 2 0 6.46e-45 3.23e-45
89.1 2 0 3.46e-45 1.73e-45
89.5 2 0 1.85e-45 9.26e-46
89.9 2 0 9.91e-46 4.95e-46
90.3 2 0 5.31e-46 2.65e-46
90.7 2 0 2.84e-46 1.42e-46
91.1 2 0 1.52e-46 7.6e-47
91.5 2 0 8.14e-47 4.07e-47
91.9 2 0 4.35e-47 2.18e-47
92.3 2 0 2.33e-47 1.17e-47
92.7 2 0 1.25e-47 6.23e-48
93.1 2 0 6.68e-48 3.34e-48
93.5 2 0 3.58e-48 1.79e-48
93.9 2 0 1.91e-48 9.57e-49
94.3 2 0 1.02e-48 5.12e-49
94.7 2 0 5.48e-49 2.74e-49
95.1 2 0 2.94e-49 1.47e-49
95.5 2 0 1.57e-49 7.85e-50
95.9 2 0 8.41e-50 4.2e-50
96.3 2 0 4.5e-50 2.25e-50
96.7 2 0 2.41e-50 1.21e-50
97.1 2 0 1.29e-50 6.45e-51
97.5 2 0 6.9e-51 3.45e-51
97.9 2 0 3.69e-51 1.85e-51
98.3 2 0 1.98e-51 9.88e-52
98.7 2 0 1.06e-51 5.29e-52
99.1 2 0 5.59e-52 2.8e-52
99.5 2 0 2.9e-52 1.45e-52
99.9 2 0 2.04e-52 1.02e-52
