49.7 2 0.014 0.00176 0.00088
50.1 2 0.0132 0.00165 0.000823
50.5 2 0.0125 0.00154 0.00077
50.9 2 0.0117 0.00144 0.000721
51.3 2 0.0111 0.00135 0.000674
51.7 2 0.0104 0.00126 0.00063
52.1 2 0.00985 0.00118 0.00059
52.5 2 0.00929 0.0011 0.000552
52.9 2 0.00876 0.00103 0.000517
53.3 2 0.00826 0.000967 0.000484
53.7 2 0.00779 0.000904 0.000452
54.1 2 0.00734 0.000846 0.000423
54.5 2 0.00692 0.000791 0.000396
54.9 2 0.00653 0.00074 0.00037
55.3 2 0.00615 0.000693 0.000346
55.7 2 0.0058 0.000648 0.000324
56.1 2 0.00546 0.000606 0.000303
56.5 2 0.00515 0.000567 0.000284
56.9 2 0.00485 0.000531 0.000265
57.3 2 0.00457 0.000496 0.000248
57.7 2 0.00431 0.000464 0.000232
58.1 2 0.00406 0.000434 0.000217
58.5 2 0.00383 0.000407 0.000203
58.9 2 0.0036 0.00038 0.00019
59.3 2 0.0034 0.000356 0.000178
59.7 2 0.0032 0.000333 0.000166
60.1 2 0.00301 0.000311 0.000156
60.5 2 0.00284 0.000291 0.000146
60.9 2 0.00267 0.000273 0.000136
61.3 2 0.00252 0.000255 0.000128
61.7 2 0.00237 0.000239 0.000119
62.1 2 0.00223 0.000223 0.000112
62.5 2 0.0021 0.000209 0.000104
62.9 2 0.00198 0.000195 9.77e-05
63.3 2 0.00186 0.000183 9.14e-05
63.7 2 0.00176 0.000171 8.55e-05
64.1 2 0.00165 0.00016 8e-05
64.5 2 0.00156 0.00015 7.48e-05
64.9 2 0.00147 0.00014 7e-05
65.3 2 0.00138 0.000131 6.55e-05
65.7 2 0.0013 0.000123 6.13e-05
66.1 2 0.00122 0.000115 5.73e-05
66.5 2 0.00115 0.000107 5.36e-05
66.9 2 0.00108 0.0001 5.01e-05
67.3 2 0.00102 9.38e-05 4.69e-05
67.7 2 0.00096 8.77e-05 4.39e-05
68.1 2 0.000904 8.21e-05 4.1e-05
68.5 2 0.000851 7.68e-05 3.84e-05
68.9 2 0.0008 7.19e-05 3.59e-05
69.3 2 0.000753 6.72e-05 3.36e-05
69.7 2 0.000709 6.29e-05 3.14e-05
70.1 2 0.000667 5.88e-05 2.94e-05
70.5 2 0.000628 5.5e-05 2.75e-05
70.9 2 0.000591 5.15e-05 2.57e-05
71.3 2 0.000556 4.82e-05 2.41e-05
71.7 2 0.000523 4.51e-05 2.25e-05
72.1 2 0.000492 4.22e-05 2.11e-05
72.5 2 0.000463 3.94e-05 1.97e-05
72.9 2 0.000436 3.69e-05 1.84e-05
73.3 2 0.00041 3.45e-05 1.73e-05
73.7 2 0.000385 3.23e-05 1.61e-05
74.1 2 0.000363 3.02e-05 1.51e-05
74.5 2 0.000341 2.83e-05 1.41e-05
74.9 2 0.000321 2.64e-05 1.32e-05
75.3 2 0.000302 2.47e-05 1.24e-05
75.7 2 0.000284 2.31e-05 1.16e-05
76.1 2 0.000267 2.16e-05 1.08e-05
76.5 2 0.000251 2.02e-05 1.01e-05
76.9 2 0.000236 1.89e-05 9.46e-06
77.3 2 0.000222 1.77e-05 8.85e-06
77.7 2 0.000209 1.66e-05 8.29e-06
78.1 2 0.000196 1.55e-05 7.76e-06
78.5 2 0.000185 1.45e-05 7.26e-06
78.9 2 0.000174 1.36e-05 6.79e-06
79.3 2 0.000163 1.27e-05 6.35e-06
79.7 2 0.000154 1.19e-05 5.94e-06
80.1 2 0.000144 1.11e-05 5.56e-06
80.5 2 0.000136 1.04e-05 5.2e-06
80.9 2 0.000128 9.73e-06 4.86e-06
81.3 2 0.00012 9.1e-06 4.55e-06
81.7 2 0.000113 8.51e-06 4.25e-06
82.1 2 0.000106 7.96e-06 3.98e-06
82.5 2 9.98e-05 7.45e-06 3.72e-06
82.9 2 9.38e-05 6.97e-06 3.48e-06
83.3 2 8.82e-05 6.52e-06 3.26e-06
83.7 2 8.3e-05 6.1e-06 3.05e-06
84.1 2 7.8e-05 5.71e-06 2.85e-06
84.5 2 7.33e-05 5.34e-06 2.67e-06
84.9 2 6.89e-05 4.99e-06 2.5e-06
85.3 2 6.48e-05 4.67e-06 2.34e-06
85.7 2 6.09e-05 4.37e-06 2.19e-06
86.1 2 5.72e-05 4.09e-06 2.04e-06
86.5 2 5.38e-05 3.82e-06 1.91e-06
86.9 2 5.06e-05 3.58e-06 1.79e-06
87.3 2 4.75e-05 3.35e-06 1.67e-06
87.7 2 4.47e-05 3.13e-06 1.57e-06
88.1 2 4.2e-05 2.93e-06 1.46e-06
88.5 2 3.95e-05 2.74e-06 1.37e-06
88.9 2 3.71e-05 2.56e-06 1.28e-06
89.3 2 3.48e-05 2.4e-06 1.2e-06
89.7 2 3.27e-05 2.24e-06 1.12e-06
90.1 2 3.08e-05 2.1e-06 1.05e-06
90.5 2 2.89e-05 1.96e-06 9.82e-07
90.9 2 2.72e-05 1.84e-06 9.19e-07
91.3 2 2.55e-05 1.72e-06 8.6e-07
91.7 2 2.4e-05 1.61e-06 8.03e-07
92.1 2 2.26e-05 1.5e-06 7.51e-07
92.5 2 2.12e-05 1.41e-06 7.03e-07
92.9 2 1.99e-05 1.32e-06 6.58e-07
93.3 2 1.87e-05 1.23e-06 6.15e-07
93.7 2 1.76e-05 1.15e-06 5.75e-07
94.1 2 1.65e-05 1.08e-06 5.39e-07
94.5 2 1.55e-05 1.01e-06 5.04e-07
94.9 2 1.46e-05 9.44e-07 4.72e-07
95.3 2 1.37e-05 8.82e-07 4.41e-07
95.7 2 1.28e-05 8.25e-07 4.13e-07
96.1 2 1.19e-05 7.72e-07 3.86e-07
96.5 2 1.11e-05 7.22e-07 3.61e-07
96.9 2 1.04e-05 6.76e-07 3.38e-07
97.3 2 9.75e-06 6.32e-07 3.16e-07
97.7 2 9.17e-06 5.91e-07 2.96e-07
98.1 2 8.67e-06 5.53e-07 2.77e-07
98.5 2 8.27e-06 5.18e-07 2.59e-07
98.9 2 7.96e-06 4.84e-07 2.42e-07
99.3 2 7.75e-06 4.49e-07 2.25e-07
99.7 2 7.65e-06 4.26e-07 2.13e-07
