52.9 2 0.00264 0.000135 0
53.3 2 0.00247 0.000125 0
53.7 2 0.0023 0.000116 0
54.1 2 0.00215 0.000107 0
54.5 2 0.002 9.93e-05 0
54.9 2 0.00187 9.19e-05 0
55.3 2 0.00174 8.52e-05 0
55.7 2 0.00163 7.89e-05 0
56.1 2 0.00152 7.31e-05 0
56.5 2 0.00142 6.76e-05 0
56.9 2 0.00132 6.26e-05 0
57.3 2 0.00123 5.79e-05 0
57.7 2 0.00115 5.36e-05 0
58.1 2 0.00107 4.97e-05 0
58.5 2 0.000999 4.6e-05 0
58.9 2 0.000932 4.26e-05 0
59.3 2 0.000869 3.95e-05 0
59.7 2 0.00081 3.65e-05 0
60.1 2 0.000755 3.38e-05 0
60.5 2 0.000704 3.13e-05 0
60.9 2 0.000657 2.9e-05 0
61.3 2 0.000612 2.69e-05 0
61.7 2 0.000571 2.49e-05 0
62.1 2 0.000532 2.3e-05 0
62.5 2 0.000496 2.13e-05 0
62.9 2 0.000462 1.97e-05 0
63.3 2 0.000431 1.83e-05 0
63.7 2 0.000401 1.69e-05 0
64.1 2 0.000374 1.57e-05 0
64.5 2 0.000349 1.45e-05 0
64.9 2 0.000325 1.34e-05 0
65.3 2 0.000303 1.25e-05 0
65.7 2 0.000282 1.15e-05 0
66.1 2 0.000263 1.07e-05 0
66.5 2 0.000245 9.88e-06 0
66.9 2 0.000228 9.15e-06 0
67.3 2 0.000213 8.47e-06 0
67.7 2 0.000198 7.85e-06 0
68.1 2 0.000184 7.27e-06 0
68.5 2 0.000172 6.73e-06 0
68.9 2 0.00016 6.23e-06 0
69.3 2 0.000149 5.77e-06 0
69.7 2 0.000139 5.35e-06 0
70.1 2 0.000129 4.95e-06 0
70.5 2 0.00012 4.58e-06 0
70.9 2 0.000112 4.24e-06 0
71.3 2 0.000104 3.93e-06 0
71.7 2 9.73e-05 3.64e-06 0
72.1 2 9.06e-05 3.37e-06 0
72.5 2 8.44e-05 3.12e-06 0
72.9 2 7.86e-05 2.89e-06 0
73.3 2 7.32e-05 2.67e-06 0
73.7 2 6.82e-05 2.48e-06 0
74.1 2 6.35e-05 2.29e-06 0
74.5 2 5.91e-05 2.12e-06 0
74.9 2 5.5e-05 1.96e-06 0
75.3 2 5.12e-05 1.82e-06 0
75.7 2 4.77e-05 1.68e-06 0
76.1 2 4.44e-05 1.56e-06 0
76.5 2 4.13e-05 1.44e-06 0
76.9 2 3.85e-05 1.34e-06 0
77.3 2 3.58e-05 1.24e-06 0
77.7 2 3.33e-05 1.15e-06 0
78.1 2 3.1e-05 1.06e-06 0
78.5 2 2.89e-05 9.83e-07 0
78.9 2 2.69e-05 9.1e-07 0
79.3 2 2.5e-05 8.43e-07 0
79.7 2 2.33e-05 7.8e-07 0
80.1 2 2.17e-05 7.22e-07 0
80.5 2 2.02e-05 6.69e-07 0
80.9 2 1.88e-05 6.2e-07 0
81.3 2 1.75e-05 5.74e-07 0
81.7 2 1.63e-05 5.31e-07 0
82.1 2 1.51e-05 4.91e-07 0
82.5 2 1.41e-05 4.56e-07 0
82.9 2 1.31e-05 4.22e-07 0
83.3 2 1.22e-05 3.91e-07 0
83.7 2 1.13e-05 3.62e-07 0
84.1 2 1.06e-05 3.35e-07 0
84.5 2 9.83e-06 3.1e-07 0
84.9 2 9.14e-06 2.87e-07 0
85.3 2 8.5e-06 2.66e-07 0
85.7 2 7.91e-06 2.46e-07 0
86.1 2 7.36e-06 2.28e-07 0
86.5 2 6.85e-06 2.11e-07 0
86.9 2 6.37e-06 1.95e-07 0
87.3 2 5.93e-06 1.81e-07 0
87.7 2 5.51e-06 1.68e-07 0
88.1 2 5.13e-06 1.55e-07 0
88.5 2 4.77e-06 1.44e-07 0
88.9 2 4.44e-06 1.33e-07 0
89.3 2 4.13e-06 1.23e-07 0
89.7 2 3.84e-06 1.14e-07 0
90.1 2 3.57e-06 1.06e-07 0
90.5 2 3.32e-06 9.78e-08 0
90.9 2 3.09e-06 9.06e-08 0
91.3 2 2.88e-06 8.39e-08 0
91.7 2 2.67e-06 7.76e-08 0
92.1 2 2.49e-06 7.19e-08 0
92.5 2 2.31e-06 6.66e-08 0
92.9 2 2.15e-06 6.17e-08 0
93.3 2 2e-06 5.71e-08 0
93.7 2 1.86e-06 5.29e-08 0
94.1 2 1.73e-06 4.9e-08 0
94.5 2 1.61e-06 4.53e-08 0
94.9 2 1.5e-06 4.2e-08 0
95.3 2 1.39e-06 3.89e-08 0
95.7 2 1.29e-06 3.6e-08 0
96.1 2 1.19e-06 3.33e-08 0
96.5 2 1.1e-06 3.09e-08 0
96.9 2 1.01e-06 2.86e-08 0
97.3 2 9.38e-07 2.65e-08 0
97.7 2 8.73e-07 2.45e-08 0
98.1 2 8.17e-07 2.27e-08 0
98.5 2 7.72e-07 2.1e-08 0
98.9 2 7.38e-07 1.95e-08 0
99.3 2 7.15e-07 1.78e-08 0
99.7 2 7.04e-07 1.68e-08 0
