41.5 2 0 1.85e-26 9.27e-27
41.9 2 0 9.93e-27 4.96e-27
42.3 2 0 5.31e-27 2.65e-27
42.7 2 0 2.84e-27 1.42e-27
43.1 2 0 1.52e-27 7.61e-28
43.5 2 0 8.15e-28 4.08e-28
43.9 2 0 4.36e-28 2.18e-28
44.3 2 0 2.33e-28 1.17e-28
44.7 2 0 1.25e-28 6.25e-29
45.1 2 0 6.69e-29 3.34e-29
45.5 2 0 3.58e-29 1.79e-29
45.9 2 0 1.91e-29 9.57e-30
46.3 2 0 1.02e-29 5.12e-30
46.7 2 0 5.49e-30 2.74e-30
47.1 2 0 2.94e-30 1.47e-30
47.5 2 0 1.57e-30 7.85e-31
47.9 2 0 8.41e-31 4.2e-31
48.3 2 0 4.5e-31 2.25e-31
48.7 2 0 2.41e-31 1.21e-31
49.1 2 0 1.29e-31 6.45e-32
49.5 2 0 6.91e-32 3.46e-32
49.9 2 0 3.7e-32 1.85e-32
50.3 2 0 1.98e-32 9.89e-33
50.7 2 0 1.06e-32 5.29e-33
51.1 2 0 5.67e-33 2.83e-33
51.5 2 0 3.03e-33 1.52e-33
51.9 2 0 1.62e-33 8.12e-34
52.3 2 0 8.69e-34 4.35e-34
52.7 2 0 4.66e-34 2.33e-34
53.1 2 0 2.49e-34 1.25e-34
53.5 2 0 1.33e-34 6.66e-35
53.9 2 0 7.13e-35 3.57e-35
54.3 2 0 3.82e-35 1.91e-35
54.7 2 0 2.05e-35 1.02e-35
55.1 2 0 1.1e-35 5.48e-36
55.5 2 0 5.86e-36 2.93e-36
55.9 2 0 3.14e-36 1.57e-36
56.3 2 0 1.68e-36 8.4e-37
56.7 2 0 8.99e-37 4.49e-37
57.1 2 0 4.81e-37 2.4e-37
57.5 2 0 2.58e-37 1.29e-37
57.9 2 0 1.38e-37 6.9e-38
58.3 2 0 7.38e-38 3.69e-38
58.7 2 0 3.95e-38 1.97e-38
59.1 2 0 2.11e-38 1.06e-38
59.5 2 0 1.13e-38 5.65e-39
59.9 2 0 6.05e-39 3.03e-39
60.3 2 0 3.24e-39 1.62e-39
60.7 2 0 1.74e-39 8.68e-40
61.1 2 0 9.29e-40 4.65e-40
61.5 2 0 4.97e-40 2.49e-40
61.9 2 0 2.66e-40 1.33e-40
62.3 2 0 1.42e-40 7.11e-41
62.7 2 0 7.61e-41 3.81e-41
63.1 2 0 4.08e-41 2.04e-41
63.5 2 0 2.19e-41 1.09e-41
63.9 2 0 1.17e-41 5.85e-42
64.3 2 0 6.26e-42 3.13e-42
64.7 2 0 3.35e-42 1.68e-42
65.1 2 0 1.79e-42 8.97e-43
65.5 2 0 9.59e-43 4.8e-43
65.9 2 0 5.13e-43 2.57e-43
66.3 2 0 2.75e-43 1.38e-43
66.7 2 0 1.47e-43 7.36e-44
67.1 2 0 7.87e-44 3.93e-44
67.5 2 0 4.21e-44 2.11e-44
67.9 2 0 2.25e-44 1.13e-44
68.3 2 0 1.21e-44 6.04e-45
68.7 2 0 6.46e-45 3.23e-45
69.1 2 0 3.46e-45 1.73e-45
69.5 2 0 1.85e-45 9.26e-46
69.9 2 0 9.91e-46 4.95e-46
70.3 2 0 5.31e-46 2.65e-46
70.7 2 0 2.84e-46 1.42e-46
71.1 2 0 1.52e-46 7.6e-47
71.5 2 0 8.14e-47 4.07e-47
71.9 2 0 4.35e-47 2.18e-47
72.3 2 0 2.33e-47 1.17e-47
72.7 2 0 1.25e-47 6.23e-48
73.1 2 0 6.68e-48 3.34e-48
73.5 2 0 3.58e-48 1.79e-48
73.9 2 0 1.91e-48 9.57e-49
74.3 2 0 1.02e-48 5.12e-49
74.7 2 0 5.48e-49 2.74e-49
75.1 2 0 2.94e-49 1.47e-49
75.5 2 0 1.57e-49 7.85e-50
75.9 2 0 8.41e-50 4.2e-50
76.3 2 0 4.5e-50 2.25e-50
76.7 2 0 2.41e-50 1.21e-50
77.1 2 0 1.29e-50 6.45e-51
77.5 2 0 6.9e-51 3.45e-51
77.9 2 0 3.69e-51 1.85e-51
78.3 2 0 1.98e-51 9.88e-52
78.7 2 0 1.06e-51 5.29e-52
79.1 2 0 5.67e-52 2.83e-52
79.5 2 0 3.03e-52 1.52e-52
79.9 2 0 1.62e-52 8.12e-53
80.3 2 0 8.69e-53 4.35e-53
80.7 2 0 4.65e-53 2.33e-53
81.1 2 0 2.49e-53 1.24e-53
81.5 2 0 1.33e-53 6.65e-54
81.9 2 0 7.13e-54 3.56e-54
82.3 2 0 3.82e-54 1.91e-54
82.7 2 0 2.05e-54 1.02e-54
83.1 2 0 1.09e-54 5.47e-55
83.5 2 0 5.86e-55 2.93e-55
83.9 2 0 3.13e-55 1.57e-55
84.3 2 0 1.68e-55 8.39e-56
84.7 2 0 8.98e-56 4.49e-56
85.1 2 0 4.81e-56 2.4e-56
85.5 2 0 2.57e-56 1.29e-56
85.9 2 0 1.38e-56 6.89e-57
86.3 2 0 7.38e-57 3.69e-57
86.7 2 0 3.94e-57 1.97e-57
87.1 2 0 2.11e-57 1.05e-57
87.5 2 0 1.13e-57 5.65e-58
87.9 2 0 6.05e-58 3.02e-58
88.3 2 0 3.24e-58 1.62e-58
88.7 2 0 1.73e-58 8.66e-59
89.1 2 0 9.28e-59 4.64e-59
89.5 2 0 4.97e-59 2.48e-59
89.9 2 0 2.66e-59 1.33e-59
90.3 2 0 1.42e-59 7.11e-60
90.7 2 0 7.61e-60 3.8e-60
91.1 2 0 4.07e-60 2.04e-60
91.5 2 0 2.18e-60 1.09e-60
91.9 2 0 1.17e-60 5.83e-61
92.3 2 0 6.25e-61 3.12e-61
92.7 2 0 3.35e-61 1.67e-61
93.1 2 0 1.79e-61 8.95e-62
93.5 2 0 9.59e-62 4.79e-62
93.9 2 0 5.13e-62 2.57e-62
94.3 2 0 2.75e-62 1.37e-62
94.7 2 0 1.47e-62 7.35e-63
95.1 2 0 7.87e-63 3.94e-63
95.5 2 0 4.21e-63 2.11e-63
95.9 2 0 2.25e-63 1.13e-63
96.3 2 0 1.21e-63 6.03e-64
96.7 2 0 6.46e-64 3.23e-64
97.1 2 0 3.45e-64 1.73e-64
97.5 2 0 1.85e-64 9.25e-65
97.9 2 0 9.9e-65 4.95e-65
98.3 2 0 5.3e-65 2.65e-65
98.7 2 0 2.84e-65 1.42e-65
99.1 2 0 1.5e-65 7.5e-66
99.5 2 0 7.77e-66 3.89e-66
99.9 2 0 5.46e-66 2.73e-66
