88.8 2 0 1.55e-91 0
89.2 2 0 5.72e-92 0
89.6 2 0 2.11e-92 0
90 2 0 7.73e-93 0
90.4 2 0 2.85e-93 0
90.8 2 0 1.05e-93 0
91.2 2 0 3.86e-94 0
91.6 2 0 1.42e-94 0
92 2 0 5.23e-95 0
92.4 2 0 1.92e-95 0
92.8 2 0 7.05e-96 0
93.2 2 0 2.6e-96 0
93.6 2 0 9.57e-97 0
94 2 0 3.51e-97 0
94.4 2 0 1.29e-97 0
94.8 2 0 4.76e-98 0
95.2 2 0 1.75e-98 0
95.6 2 0 6.45e-99 0
96 2 0 2.37e-99 0
96.4 2 0 8.7e-100 0
96.8 2 0 3.2e-100 0
97.2 2 0 1.18e-100 0
97.6 2 0 4.35e-101 0
98 2 0 1.6e-101 0
98.4 2 0 5.86e-102 0
98.8 2 0 2.16e-102 0
99.2 2 0 7.73e-103 0
99.6 2 0 2.65e-103 0
