5.1 0.989 0.718 1.51 0.0167
5.5 0.997 0.708 1.51 0.00918
5.9 1 0.703 1.51 0.0108
6.3 1.01 0.697 1.51 0.00832
6.7 1.01 0.684 1.51 0
7.1 1.01 0.678 1.51 0
7.5 1.01 0.678 1.51 -0.00832
7.9 1 0.674 1.51 -0.00832
8.3 1 0.673 1.51 0
8.7 1 0.671 1.52 0
9.1 1 0.671 1.52 0
9.5 1 0.672 1.52 0
9.9 1 0.672 1.52 0
10.3 1 0.673 1.52 0
10.7 1 0.673 1.52 0
11.1 1 0.674 1.52 0
11.5 1 0.674 1.52 0
11.9 1 0.674 1.52 0
12.3 1 0.674 1.52 0
12.7 1 0.674 1.52 0
13.1 1 0.673 1.52 0
13.5 1 0.673 1.52 0
13.9 1 0.673 1.52 -0.000833
14.3 0.999 0.672 1.52 -0.000833
14.7 0.999 0.671 1.52 -0.000834
15.1 0.998 0.671 1.52 -0.00167
15.5 0.997 0.672 1.53 -0.0025
15.9 0.995 0.673 1.53 -0.0025
16.3 0.994 0.677 1.53 -0.000835
16.7 0.994 0.678 1.53 0
17.1 0.994 0.678 1.53 -0.00251
17.5 0.991 0.692 1.53 -0.000835
17.9 0.993 0.699 1.53 0.00668
18.3 0.999 0.706 1.51 0.0142
18.7 1.01 0.713 1.49 0.0174
19.1 1.02 0.716 1.46 0.0166
19.5 1.03 0.732 1.41 0.0247
19.9 1.05 0.74 1.33 0.0328
20.3 1.07 0.745 1.24 0.0326
20.7 1.09 0.74 1.12 0.0404
21.1 1.12 0.742 1.02 0.0561
21.5 1.16 0.732 0.935 0.0556
21.9 1.19 0.725 0.837 0.0549
22.4 1.24 0.707 0.723 0.0621
22.8 1.28 0.688 0.62 0.0674
23.3 1.34 0.664 0.532 0.0741
23.7 1.39 0.635 0.472 0.082
24.1 1.45 0.601 0.406 0.0811
24.5 1.5 0.564 0.354 0.0728
24.9 1.55 0.523 0.305 0.072
25.3 1.6 0.481 0.255 0.0713
25.7 1.65 0.438 0.221 0.0635
26.1 1.69 0.394 0.185 0.0605
26.7 1.76 0.349 0.141 0.0531
27.1 1.79 0.306 0.102 0.048
27.6 1.84 0.274 0.0738 0.0477
28 1.87 0.231 0.0683 0.0406
28.4 1.9 0.19 0.0551 0.0337
28.8 1.92 0.16 0.0398 0.0268
29.2 1.94 0.131 0.0266 0.0267
29.6 1.96 0.105 0.0168 0.02
30 1.97 0.0836 0.01 0.0133
30.4 1.98 0.0645 0.0057 0.0133
30.8 1.99 0.0412 0.00316 0.0133
31.2 2 0.0335 0.00172 0.00662
31.6 2 0.0216 0.000927 0
32 2 0.0108 0.000498 0
32.4 2 0.00479 0.000267 0
32.8 2 0.00395 0.000143 0
33.2 2 0 7.67e-05 0
33.6 2 0 4.11e-05 0
34 2 0 2.2e-05 0
34.4 2 0 1.18e-05 0
34.8 2 0 6.3e-06 0
35.2 2 0 3.38e-06 0
35.6 2 0 1.81e-06 0
36 2 0 9.67e-07 0
36.4 2 0 5.17e-07 0
36.8 2 0 2.77e-07 0
37.2 2 0 1.48e-07 0
37.6 2 0 7.93e-08 0
38 2 0 4.24e-08 0
38.4 2 0 2.27e-08 0
38.8 2 0 1.22e-08 0
39.2 2 0 6.53e-09 0
39.6 2 0 3.45e-09 0
40.1 2 0 1.77e-09 0
40.5 2 0 8.16e-10 0
41 2 0 3.01e-10 0
42.4 2 0 6.82e-11 0
42.9 2 0 0 0
43.3 2 0 9.5e-12 0
43.7 2 0 5.75e-12 0
44.1 2 0 3.08e-12 0
44.5 2 0 1.65e-12 0
44.9 2 0 8.82e-13 0
45.3 2 0 4.74e-13 0
45.7 2 0 2.47e-13 0
46.2 2 0 1.18e-13 0
46.8 2 0 4.76e-14 0
47.4 2 0 1.73e-14 0
47.8 2 0 6.63e-15 0
51.5 2 0 1.85e-15 0
51.9 2 0 0 0
52.3 2 0 0 0
52.7 2 0 4.49e-18 0
53.1 2 0 2.41e-18 0
53.5 2 0 1.29e-18 0
53.9 2 0 6.9e-19 0
54.3 2 0 3.69e-19 0
54.7 2 0 1.98e-19 0
55.1 2 0 1.06e-19 0
55.5 2 0 5.65e-20 0
55.9 2 0 3.03e-20 0
56.3 2 0 1.62e-20 0
56.7 2 0 8.69e-21 0
57.1 2 0 4.65e-21 0
57.5 2 0 2.49e-21 0
57.9 2 0 1.33e-21 0
58.3 2 0 7.12e-22 0
58.7 2 0 3.81e-22 0
59.1 2 0 2.04e-22 0
59.5 2 0 1.09e-22 0
59.9 2 0 5.85e-23 0
60.3 2 0 3.13e-23 0
60.7 2 0 1.67e-23 0
61.1 2 0 8.97e-24 0
61.5 2 0 4.8e-24 0
61.9 2 0 2.57e-24 0
62.3 2 0 1.38e-24 0
62.7 2 0 7.37e-25 0
63.1 2 0 3.94e-25 0
63.5 2 0 2.11e-25 0
63.9 2 0 1.13e-25 0
64.3 2 0 6.04e-26 0
64.7 2 0 3.23e-26 0
65.1 2 0 1.73e-26 0
65.5 2 0 9.27e-27 0
65.9 2 0 4.96e-27 0
66.3 2 0 2.65e-27 0
66.7 2 0 1.42e-27 0
67.1 2 0 7.61e-28 0
67.5 2 0 4.08e-28 0
67.9 2 0 2.18e-28 0
68.3 2 0 1.17e-28 0
68.7 2 0 6.25e-29 0
69.1 2 0 3.34e-29 0
69.5 2 0 1.79e-29 0
69.9 2 0 9.57e-30 0
70.3 2 0 5.12e-30 0
70.7 2 0 2.74e-30 0
71.1 2 0 1.47e-30 0
71.5 2 0 7.85e-31 0
71.9 2 0 4.2e-31 0
72.3 2 0 2.25e-31 0
72.7 2 0 1.21e-31 0
73.1 2 0 6.45e-32 0
73.5 2 0 3.46e-32 0
73.9 2 0 1.85e-32 0
74.3 2 0 9.89e-33 0
74.7 2 0 5.29e-33 0
75.1 2 0 2.83e-33 0
75.5 2 0 1.52e-33 0
75.9 2 0 8.12e-34 0
76.3 2 0 4.35e-34 0
76.7 2 0 2.33e-34 0
77.1 2 0 1.25e-34 0
77.5 2 0 6.66e-35 0
77.9 2 0 3.57e-35 0
78.3 2 0 1.91e-35 0
78.7 2 0 1.02e-35 0
79.1 2 0 5.48e-36 0
79.5 2 0 2.93e-36 0
79.9 2 0 1.57e-36 0
80.3 2 0 8.4e-37 0
80.7 2 0 4.49e-37 0
81.1 2 0 2.4e-37 0
81.5 2 0 1.29e-37 0
81.9 2 0 6.9e-38 0
82.3 2 0 3.69e-38 0
82.7 2 0 1.97e-38 0
83.1 2 0 1.06e-38 0
83.5 2 0 5.65e-39 0
83.9 2 0 3.03e-39 0
84.3 2 0 1.62e-39 0
84.7 2 0 8.68e-40 0
85.1 2 0 4.65e-40 0
85.5 2 0 2.49e-40 0
85.9 2 0 1.33e-40 0
86.3 2 0 7.11e-41 0
86.7 2 0 3.81e-41 0
87.1 2 0 2.04e-41 0
87.5 2 0 1.09e-41 0
87.9 2 0 5.85e-42 0
88.3 2 0 3.13e-42 0
88.7 2 0 1.68e-42 0
89.1 2 0 8.97e-43 0
89.5 2 0 4.8e-43 0
89.9 2 0 2.57e-43 0
90.3 2 0 1.38e-43 0
90.7 2 0 7.36e-44 0
91.1 2 0 3.93e-44 0
91.5 2 0 2.11e-44 0
91.9 2 0 1.13e-44 0
92.3 2 0 6.04e-45 0
92.7 2 0 3.23e-45 0
93.1 2 0 1.73e-45 0
93.5 2 0 9.26e-46 0
93.9 2 0 4.95e-46 0
94.3 2 0 2.65e-46 0
94.7 2 0 1.42e-46 0
95.1 2 0 7.6e-47 0
95.5 2 0 4.07e-47 0
95.9 2 0 2.18e-47 0
96.3 2 0 1.17e-47 0
96.7 2 0 6.23e-48 0
97.1 2 0 3.34e-48 0
97.5 2 0 1.79e-48 0
97.9 2 0 9.57e-49 0
98.3 2 0 5.12e-49 0
98.7 2 0 2.74e-49 0
99.1 2 0 1.45e-49 0
99.5 2 0 7.5e-50 0
99.9 2 0 5.28e-50 0
